   0   0   0   0   0   0  31  31  32  35  37  39  43  44  46  47  48  55  58  59  62  63  65  68  70  60  95 126 159 206    Pix 45 48
   0   0   0   0   0   0  31  31  32  35  37  40  43  43  46  47  48  53  56  60  61  63  64  68  71  60  94 126 158 206    Pix 45 49
   0   0   0   0   0   0   0  27  28  30  31  31  33  35  40  43  44  46  48  49  55  58  61  63  63  53  90 123 157 211    Pix 45 50
   0   0   0   0   0   0  45  44  46  47  47  50  52  53  57  60  61  63  65  68  70  74  76  78  79  68 102 131 162 206    Pix 45 51
   0   0   0   0   0   0  40  44  44  45  47  47  49  53  57  59  60  63  64  67  70  72  76  78  78  69 101 131 160 206    Pix 45 52
   0   0   0   0   0   0   0  37  40  41  44  46  47  47  50  54  58  61  62  63  64  69  72  75  76  63 100 132 163 208    Pix 45 53
   0   0   0   0   0   0  35  38  40  42  44  46  47  47  53  55  59  62  62  63  66  70  72  77  78  63 101 133 167 207    Pix 45 54
   0   0   0   0   0   0  33  34  35  37  42  43  45  46  47  50  54  58  60  62  63  65  69  72  75  62  98 129 164 207    Pix 45 55
   0   0   0   0   0   0   0  33  36  38  40  44  45  46  47  51  53  59  60  62  63  66  70  74  75  63 100 134 171 216    Pix 45 56
   0   0   0   0   0   0  35  37  38  40  43  46  46  47  50  53  56  61  62  63  64  67  71  75  77  63  99 130 164 207    Pix 45 57
   0   0   0   0   0   0  32  34  37  40  42  44  46  46  48  51  55  60  61  63  63  67  69  74  76  63  98 129 162 207    Pix 45 58
   0   0   0   0   0   0   0  31  33  36  38  42  44  45  47  48  52  56  59  61  63  64  67  71  75  62  96 129 165 216    Pix 45 59
   0   0   0   0   0   0  31  31  32  35  36  39  43  43  47  47  48  54  57  60  62  64  65  70  74  61  97 132 169 212    Pix 45 60
   0   0   0   0   0   0  31  32  34  36  38  42  44  46  47  48  53  58  60  62  63  65  70  73  76  62 101 137 172 214    Pix 45 61
   0   0   0   0   0   0  27  29  30  30  31  34  37  39  44  46  46  50  54  55  60  61  63  66  69  59  96 132 172 220    Pix 45 62
   0   0   0   0   0   0   0  34  38  41  42  45  46  46  49  53  54  59  61  62  63  67  70  73  75  63  98 129 161 207    Pix 45 63
   0   0   0   0   0   0   0  32  35  37  38  43  44  45  47  48  52  57  59  60  63  63  65  69  72  62  95 127 159 207    Pix 45 64
   0   0   0   0   0   0   0  33  35  38  40  44  46  46  47  50  56  59  61  63  63  66  70  75  76  63 100 134 171 216    Pix 45 65
   0   0   0   0   0   0   0  29  29  31  31  34  37  38  44  45  47  47  54  56  59  61  63  64  66  57  93 126 159 211    Pix 45 66
   0   0   0   0   0   0  29  30  31  32  33  37  40  44  46  47  48  53  56  60  61  62  64  68  72  60  95 129 166 211    Pix 45 67
   0   0   0   0   0   0   0  28  30  31  31  35  36  39  44  46  47  49  53  57  60  62  63  67  70  59  96 132 172 220    Pix 45 68
   0   0   0   0   0   0  45  43  44  46  47  48  52  53  57  59  61  63  65  67  71  74  77  78  79  69 107 138 172 212    Pix 45 69
   0   0   0   0   0   0   0  45  46  46  47  52  55  57  60  62  63  65  68  72  74  77  79  79  82  72 110 141 174 214    Pix 45 70
   0   0   0   0   0   0  33  38  39  43  44  46  47  48  53  55  59  61  62  63  66  69  74  77  78  64 105 139 173 220    Pix 45 71
   0   0   0   0   0   0   0  31  32  35  37  41  43  44  47  47  52  56  58  60  63  63  66  71  72  61  96 131 168 216    Pix 45 72
   0   0   0   0   0   0   0  31  31  34  35  39  41  44  46  48  48  53  57  59  61  62  66  68  71  61  95 128 165 216    Pix 45 73
   0   0   0   0   0   0  29  30  31  32  34  39  40  43  46  47  49  53  58  60  62  63  67  71  74  61  97 134 172 221    Pix 45 74
   0   0   0   0   0   0   0  33  37  38  42  45  46  46  48  53  54  60  62  63  64  67  72  75  76  63 102 137 173 218    Pix 45 75
   0   0   0   0   0   0  31  32  35  38  41  43  45  47  48  52  55  58  61  62  64  67  70  73  76  63 101 137 172 216    Pix 45 76
   0   0   0   0   0   0  28  30  31  31  32  35  38  42  45  46  47  50  55  58  60  62  63  68  69  60  95 132 171 221    Pix 45 77
   0   0   0   0   0   0   0  25  28  28  30  31  32  35  38  43  45  46  47  50  55  58  61  63  64  53  93 126 164 219    Pix 45 78
   0   0   0   0   0   0   0  27  28  30  30  32  32  35  40  42  44  47  48  51  56  59  61  63  63  52  92 125 159 220    Pix 45 79
   0   0   0   0   0   0   0  60  61  62  63  64  66  69  72  76  77  78  79  81  84  87  91  93  95  82 115 143 174 210    Pix 46  0
   0   0   0   0   0   0   0  54  56  59  60  61  62  63  65  68  71  75  76  78  79  79  84  87  89  78 110 140 172 208    Pix 46  1
   0   0   0   0   0   0  49  54  55  57  60  62  62  63  66  70  71  75  77  78  79  81  86  91  92  79 114 143 174 220    Pix 46  2
   0   0   0   0   0   0  57  60  60  62  63  63  66  68  74  76  76  78  79  80  84  88  92  93  94  82 116 143 174 212    Pix 46  3
   0   0   0   0   0   0   0  60  61  62  63  64  67  69  72  75  77  79  79  80  85  87  92  93  94  82 116 143 174 213    Pix 46  4
   0   0   0   0   0   0  52  55  57  59  61  62  63  64  68  71  74  76  78  79  81  84  89  91  93  79 113 143 176 219    Pix 46  5
   0   0   0   0   0   0  47  49  53  54  58  60  62  62  64  67  70  74  76  77  79  79  85  87  91  78 111 142 175 217    Pix 46  6
   0   0   0   0   0   0   0  50  53  55  59  60  61  63  64  67  69  75  76  77  79  79  84  88  91  77 110 142 174 217    Pix 46  7
   0   0   0   0   0   0  46  46  47  49  52  55  60  60  62  63  65  69  72  75  78  79  80  84  86  76 110 143 175 222    Pix 46  8
   0   0   0   0   0   0  47  47  47  52  53  57  59  60  63  63  65  70  73  75  77  79  79  82  85  75 110 142 174 220    Pix 46  9
   0   0   0   0   0   0   0  47  47  48  52  55  58  60  62  63  63  68  72  75  76  78  79  81  85  75 110 141 174 220    Pix 46 10
   0   0   0   0   0   0   0  47  48  52  55  58  60  61  63  64  68  73  75  77  78  80  83  87  90  77 112 148 185 226    Pix 46 11
   0   0   0   0   0   0  44  44  45  46  47  48  52  54  58  61  62  63  65  69  73  75  78  79  80  70 108 142 175 222    Pix 46 12
   0   0   0   0   0   0   0  44  45  46  47  48  51  53  59  61  62  63  66  70  73  76  78  78  79  70 108 142 175 222    Pix 46 13
   0   0   0   0   0   0  36  39  42  44  45  46  47  48  56  59  61  63  63  67  71  74  77  79  80  69 109 144 183 229    Pix 46 14
   0   0   0   0   0   0  51  57  59  60  62  63  64  66  70  75  77  78  79  81  85  87  92  94  95  83 120 154 186 222    Pix 46 15
   0   0   0   0   0   0  54  59  60  61  62  63  65  67  72  75  76  79  79  80  85  90  92  94  94  82 121 152 186 222    Pix 46 16
   0   0   0   0   0   0  47  47  51  53  55  58  61  62  63  66  70  73  77  78  79  79  85  88  92  78 115 149 187 227    Pix 46 17
   0   0   0   0   0   0  45  47  47  50  54  57  59  61  63  64  67  70  75  76  78  79  82  86  90  77 113 148 185 223    Pix 46 18
   0   0   0   0   0   0  44  46  46  47  49  54  56  58  61  62  63  67  70  74  76  78  79  82  86  75 110 143 178 223    Pix 46 19
   0   0   0   0   0   0  40  43  44  46  47  47  52  54  59  61  62  64  68  69  74  76  79  79  84  71 110 144 183 233    Pix 46 20
   0   0   0   0   0   0  45  46  47  47  50  54  56  59  61  62  64  68  70  75  76  78  79  82  87  75 110 142 175 224    Pix 46 21
   0   0   0   0   0   0  46  47  48  50  54  58  60  61  62  65  66  72  74  76  78  79  83  87  90  77 111 147 182 223    Pix 46 22
   0   0   0   0   0   0  41  44  46  47  47  51  53  57  60  62  63  65  70  73  76  78  80  82  85  75 111 145 185 234    Pix 46 23
   0   0   0   0   0   0  39  42  44  45  47  48  51  54  59  61  62  64  67  72  75  77  78  81  84  72 111 147 186 230    Pix 46 24
   0   0   0   0   0   0  35  37  40  44  45  46  46  48  54  58  60  62  63  65  70  72  76  78  79  67 108 142 179 228    Pix 46 25
   0   0   0   0   0   0  34  35  38  41  44  45  47  47  54  57  60  62  64  66  68  74  77  78  80  66 110 146 188 237    Pix 46 26
   0   0   0   0   0   0  45  46  47  47  50  54  57  59  62  62  63  68  72  75  77  78  79  81  86  75 111 143 179 223    Pix 46 27
   0   0   0   0   0   0  46  46  47  49  53  55  59  60  62  63  65  69  73  76  78  79  82  85  87  77 111 143 178 223    Pix 46 28
   0   0   0   0   0   0  41  44  45  47  47  49  54  56  60  62  63  64  68  71  75  77  79  82  85  74 110 147 185 233    Pix 46 29
   0   0   0   0   0   0  41  43  45  47  47  50  54  56  60  61  63  65  69  72  77  78  79  84  87  74 111 149 187 231    Pix 46 30
   0   0   0   0   0   0  36  38  42  44  45  47  47  50  56  59  61  62  63  68  70  74  77  79  79  69 109 143 181 228    Pix 46 31
   0   0   0   0   0   0  31  32  35  37  41  44  45  46  49  52  56  60  62  63  65  68  73  77  78  63 107 142 183 236    Pix 46 32
   0   0   0   0   0   0  47  49  50  55  57  60  61  62  64  68  70  75  76  78  79  82  85  90  91  78 114 148 185 228    Pix 46 33
   0   0   0   0   0   0  47  48  51  54  57  60  60  62  64  66  68  72  75  78  79  79  85  90  91  78 112 146 184 228    Pix 46 34
   0   0   0   0   0   0   0  47  49  52  54  58  61  61  63  66  69  73  76  78  78  81  85  90  91  78 116 154 190 236    Pix 46 35
   0   0   0   0   0   0  41  44  45  46  46  48  53  55  60  61  63  64  68  71  76  77  78  79  84  73 110 143 182 230    Pix 46 36
   0   0   0   0   0   0   0  44  46  46  47  50  51  55  60  61  63  63  67  71  74  77  79  79  83  73 111 144 184 232    Pix 46 37
   0   0   0   0   0   0  36  41  43  45  46  47  49  53  57  60  61  63  67  71  74  76  79  81  83  71 111 150 189 238    Pix 46 38
   0   0   0   0   0   0  44  45  46  47  48  52  56  58  61  62  63  67  71  73  77  78  79  83  87  75 111 147 187 234    Pix 46 39
   0   0   0   0   0   0  44  44  46  47  47  50  54  56  61  62  63  66  69  72  76  78  79  81  85  75 110 143 183 233    Pix 46 40
   0   0   0   0   0   0   0  42  44  46  47  48  51  54  60  61  62  64  66  71  74  77  79  82  84  72 111 150 189 239    Pix 46 41
   0   0   0   0   0  31  31  35  37  39  43  44  46  47  50  55  58  60  62  64  67  70  75  78  78  64 109 143 186 236    Pix 46 42
   0   0   0   0   0   0  37  37  41  43  45  46  47  50  56  59  60  63  63  67  73  75  77  79  81  69 111 149 188 237    Pix 46 43
   0   0   0   0   0   0  30  31  32  34  38  40  44  45  47  49  53  58  61  62  63  67  72  75  77  62 108 144 188 240    Pix 46 44
   0   0   0   0   0   0  44  45  46  47  47  50  54  57  60  62  63  65  68  71  74  76  79  79  82  74 109 141 174 222    Pix 46 45
   0   0   0   0   0   0  45  46  47  49  51  54  57  59  62  63  64  69  71  74  77  78  79  84  86  75 110 142 175 222    Pix 46 46
   0   0   0   0   0   0  46  47  47  51  53  57  60  61  63  65  67  72  76  77  79  80  85  89  91  78 118 155 190 233    Pix 46 47
   0   0   0   0   0   0  38  41  44  45  46  47  49  52  57  60  61  63  65  68  72  76  78  79  82  70 110 143 181 227    Pix 46 48
   0   0   0   0   0   0  34  37  41  43  45  46  47  48  54  56  59  62  63  65  67  72  76  78  79  67 107 142 176 225    Pix 46 49
   0   0   0   0   0   0  31  36  39  42  43  45  47  47  54  56  58  62  63  65  70  74  76  78  79  68 110 148 187 236    Pix 46 50
   0   0   0   0   0   0  47  47  51  53  56  60  61  62  63  64  69  73  76  77  79  79  85  88  90  78 113 145 183 224    Pix 46 51
   0   0   0   0   0   0  47  47  48  52  55  58  60  61  63  65  67  72  75  76  78  79  82  87  90  78 111 145 179 224    Pix 46 52
   0   0   0   0   0   0  47  47  49  53  55  59  60  62  63  65  71  74  76  78  79  82  87  91  92  78 117 153 189 234    Pix 46 53
   0   0   0   0   0   0  40  44  44  46  47  47  51  53  58  61  62  63  66  70  75  76  78  79  82  71 110 143 180 229    Pix 46 54
   0   0   0   0   0   0  41  44  46  47  47  50  53  56  60  62  63  65  69  71  76  77  79  81  84  74 110 144 183 229    Pix 46 55
   0   0   0   0   0   0  37  40  42  44  46  47  49  52  56  60  61  63  66  69  73  76  78  79  82  70 111 148 188 237    Pix 46 56
   0   0   0   0   0   0  40  43  44  46  47  47  50  54  58  60  62  63  65  70  74  76  78  79  80  72 109 142 178 231    Pix 46 57
   0   0   0   0   0   0  44  46  46  47  49  53  56  59  62  63  64  68  71  75  76  79  79  82  86  75 111 147 186 232    Pix 46 58
   0   0   0   0   0   0   0  38  39  42  44  46  47  48  53  57  60  63  63  66  70  73  76  78  79  67 109 142 180 236    Pix 46 59
   0   0   0   0   0   0  31  33  35  38  41  44  45  47  49  52  55  60  62  63  65  68  74  76  78  63 107 142 181 234    Pix 46 60
   0   0   0   0   0   0  32  36  37  41  43  44  46  47  52  56  58  61  62  64  68  72  76  77  79  65 109 143 183 235    Pix 46 61
   0   0   0   0   0   0  30  31  33  35  37  43  45  46  47  50  56  59  61  62  65  70  75  77  78  63 109 144 188 238    Pix 46 62
   0   0   0   0   0   0   0  44  45  46  47  47  52  55  59  61  62  65  67  70  75  77  78  79  83  73 110 142 180 230    Pix 46 63
   0   0   0   0   0   0  38  42  43  45  46  47  49  53  57  60  61  63  64  68  73  75  78  79  79  70 110 142 177 228    Pix 46 64
   0   0   0   0   0   0   0  44  44  47  47  49  54  56  60  62  63  66  69  74  77  78  80  84  89  75 112 153 189 238    Pix 46 65
   0   0   0   0   0   0   0  34  37  40  43  45  46  47  51  55  58  60  62  64  67  71  73  78  78  65 108 143 184 236    Pix 46 66
   0   0   0   0   0   0  32  33  36  39  40  44  45  47  49  54  56  60  62  63  66  69  74  77  78  64 107 142 180 235    Pix 46 67
   0   0   0   0   0   0   0  31  34  36  38  43  45  46  47  52  56  60  62  63  66  70  75  76  79  64 109 146 189 239    Pix 46 68
   0   0   0   0   0   0  46  46  47  49  51  55  59  60  62  63  65  69  73  75  78  79  80  86  90  76 112 147 187 235    Pix 46 69
   0   0   0   0   0   0  45  47  48  52  55  57  60  61  63  64  68  72  76  77  78  79  84  90  92  78 117 152 189 235    Pix 46 70
   0   0   0   0   0   0   0  43  45  46  47  49  53  55  60  62  63  65  70  73  75  78  79  83  85  73 111 149 188 238    Pix 46 71
   0   0   0   0   0   0  36  38  40  42  44  46  47  47  53  58  60  62  63  66  71  75  76  78  79  68 109 143 183 236    Pix 46 72
   0   0   0   0   0   0  37  41  43  45  46  47  51  53  59  60  62  64  67  69  73  76  78  79  83  71 111 148 187 237    Pix 46 73
   0   0   0   0   0   0   0  32  35  39  42  44  45  47  50  55  57  61  62  63  68  72  75  78  79  65 110 149 190 241    Pix 46 74
   0   0   0   0   0   0  36  39  43  45  46  47  48  52  57  60  62  63  65  70  74  76  78  79  83  71 111 147 188 237    Pix 46 75
   0   0   0   0   0   0   0  39  43  45  46  47  48  52  57  60  61  63  63  69  72  76  78  79  82  70 110 148 188 237    Pix 46 76
   0   0   0   0   0   0   0  33  38  40  43  45  46  47  50  55  58  62  63  65  69  72  76  78  79  67 109 147 189 240    Pix 46 77
   0   0   0   0   0   0  31  34  37  42  43  45  46  47  52  56  59  62  63  64  69  74  77  79  80  68 110 153 193 240    Pix 46 78
   0   0   0   0   0   0  31  31  34  35  39  40  44  45  47  49  54  58  61  63  64  68  72  75  77  62 104 142 178 239    Pix 46 79
   0   0   0   0   0   0  59  60  62  63  63  63  65  69  72  74  76  78  79  79  83  85  89  91  93  80 111 140 170 205    Pix 47  0
   0   0   0   0   0   0   0  60  61  62  63  63  65  68  71  73  76  78  78  79  80  83  87  91  92  80 110 138 166 205    Pix 47  1
   0   0   0   0   0   0  56  58  60  61  62  63  63  66  71  73  75  77  78  79  82  83  86  91  92  79 111 142 173 210    Pix 47  2
   0   0   0   0   0   0  61  61  62  63  63  66  68  69  74  76  77  78  79  80  84  88  91  92  93  82 111 141 170 205    Pix 47  3
   0   0   0   0   0   0  60  61  61  63  64  64  68  69  74  76  77  79  79  80  84  87  89  92  93  82 111 141 167 206    Pix 47  4
   0   0   0   0   0   0  57  60  61  62  63  63  67  68  73  75  77  78  79  80  85  87  91  93  94  81 111 143 174 210    Pix 47  5
   0   0   0   0   0   0  48  50  52  55  58  60  61  62  64  65  68  72  73  77  78  78  79  84  87  77 109 138 165 207    Pix 47  6
   0   0   0   0   0   0   0  54  56  58  60  61  63  63  68  70  72  76  77  78  79  81  86  89  91  78 111 141 172 208    Pix 47  7
   0   0   0   0   0   0  52  52  54  59  60  61  63  62  67  68  71  75  78  78  80  82  85  90  91  79 112 143 175 219    Pix 47  8
   0   0   0   0   0   0   0  50  52  55  57  60  61  62  63  65  69  71  75  77  78  79  81  85  88  77 110 141 172 211    Pix 47  9
   0   0   0   0   0   0   0  49  53  55  57  59  61  62  63  64  67  71  73  76  78  79  80  83  87  77 109 140 171 212    Pix 47 10
   0   0   0   0   0   0  47  49  53  55  57  60  61  62  64  65  68  74  76  77  79  79  84  87  91  78 111 142 175 220    Pix 47 11
   0   0   0   0   0   0   0  46  47  47  49  53  56  59  61  63  63  68  70  72  76  78  79  80  83  75 108 141 173 220    Pix 47 12
   0   0   0   0   0   0  45  46  47  48  52  55  58  59  62  62  63  68  70  75  77  78  79  82  84  75 110 142 175 220    Pix 47 13
   0   0   0   0   0   0  39  43  44  46  46  47  49  52  57  60  61  63  65  67  72  75  77  78  80  70 107 141 174 222    Pix 47 14
   0   0   0   0   0   0   0  52  56  58  60  61  62  63  66  69  72  75  77  78  79  79  84  86  89  78 110 141 172 214    Pix 47 15
   0   0   0   0   0   0  53  57  60  61  62  63  63  64  70  73  75  77  78  79  79  84  89  92  93  79 112 143 174 216    Pix 47 16
   0   0   0   0   0   0  50  52  54  57  59  61  62  63  65  68  71  75  77  78  79  81  85  89  92  78 111 143 175 221    Pix 47 17
   0   0   0   0   0   0  47  48  50  55  56  60  60  62  63  65  68  72  75  77  78  79  82  85  90  77 110 143 174 219    Pix 47 18
   0   0   0   0   0   0  47  47  47  51  53  57  59  60  63  63  66  69  72  75  77  78  80  84  86  77 110 142 174 219    Pix 47 19
   0   0   0   0   0   0  46  46  47  48  51  55  57  59  62  63  65  70  72  76  78  78  79  86  89  76 111 144 180 223    Pix 47 20
   0   0   0   0   0   0  52  50  53  57  59  61  62  62  65  68  71  74  77  78  79  81  84  90  92  78 111 144 176 220    Pix 47 21
