   0   0   0   0  13  14  17  19  22  26  29  32  35  37  43  46  49  54  58  61  66  66  71  77  80  61 121 173 230 255    Pix 49 69
   0   0   9   8  11  12  14  14  18  22  25  29  31  34  41  44  45  50  53  57  61  63  67  73  76  58 116 170 223 255    Pix 49 70
   0   0   0   0  15  14  16  18  21  27  29  32  34  38  42  46  48  53  58  60  64  65  73  76  79  62 122 173 225 255    Pix 49 71
   0   0   0   0   0   7  11  13  15  16  21  25  27  30  34  36  42  45  47  53  56  60  63  69  72  56 111 165 217 255    Pix 49 72
   0   0   0   0   7   8  10  12  15  17  21  25  28  29  33  37  41  45  47  51  56  58  62  65  68  52 110 159 212 255    Pix 49 73
   0   0   0   8   8   5  11  12  14  18  20  24  27  31  33  39  42  45  49  51  58  61  65  68  70  54 111 164 219 255    Pix 49 74
   0   0   0   0   8  10  12  13  14  17  21  25  28  30  34  37  40  46  48  48  54  59  62  65  69  54 109 160 213 255    Pix 49 75
   0   0   0  10   9  12  14  16  19  22  26  31  31  36  39  43  47  51  54  58  62  65  71  76  78  59 119 170 225 255    Pix 49 76
   0   0   0   6   9   8  12  15  17  21  25  28  31  34  41  46  47  52  53  57  64  65  71  76  79  60 123 177 235 255    Pix 49 77
   0   0   0   0   0   3   5   8  10  13  14  21  22  28  30  34  37  42  46  48  51  56  61  64  68  47 110 161 218 255    Pix 49 78
   0   0   0   0   5   5   6   9  11  14  16  16  22  26  29  32  36  40  43  45  47  49  53  60  60  45  96 145 194 255    Pix 49 79
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0    Pix 50  0
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  58    Pix 50  1
   0   0   0   0   0   0   6   0   5   9  11  13  14  15  18  20  22  28  29  30  32  34  36  40  43  30  68 104 141 255    Pix 50  2
   0   0   0   0   0   0  15  16  18  22  25  27  29  32  33  37  40  44  46  47  51  53  58  60  63  49  95 135 180 255    Pix 50  3
   0   0   0   0   0  10  12  14  15  17  20  23  28  29  32  34  37  41  44  46  50  52  56  61  62  47  96 141 188 255    Pix 50  4
   0   0   0   0   8   7  11  13  14  17  19  23  27  29  32  36  38  42  45  47  51  54  57  62  65  48 101 144 194 255    Pix 50  5
   0   0   0   0   0   8   6  10  12  14  16  18  22  25  29  32  34  39  42  45  48  52  56  60  63  47 100 148 201 255    Pix 50  6
   0   0   0   0   0   4   7  11  12  15  17  21  25  28  31  32  36  42  44  48  49  54  59  63  64  47 103 151 204 255    Pix 50  7
   0   0   0   0  12  12  14  16  20  23  27  30  33  35  39  44  45  50  54  57  61  64  68  75  76  60 116 168 221 255    Pix 50  8
   0   0   0   0  14  13  15  20  23  25  29  32  35  40  43  45  47  53  58  61  65  68  71  77  80  62 119 173 225 255    Pix 50  9
   0   0   0   0  14  14  19  21  23  29  29  33  38  39  46  47  51  57  59  62  66  70  75  80  81  63 122 174 226 255    Pix 50 10
   0   0   0   0  11  11  13  15  17  22  24  27  31  34  40  43  45  47  52  57  61  64  68  75  77  58 119 171 226 255    Pix 50 11
   0   0   0   4   2   4   8  11  14  15  16  24  27  28  33  36  37  45  48  50  55  59  62  63  70  51 109 161 217 255    Pix 50 12
   0   0   0   0  10   8  10  13  17  20  23  26  30  34  39  42  45  52  54  58  62  65  68  77  78  59 123 176 233 255    Pix 50 13
   0   0   0   0   2   2   4   9  11  14  15  20  22  26  30  35  34  40  45  46  50  56  60  64  66  48 105 158 215 255    Pix 50 14
   0   0   0   0  15  14  17  22  22  27  28  31  35  39  44  47  50  55  58  62  65  69  75  77  81  62 122 173 225 255    Pix 50 15
   0   0   0   4  11  13  14  16  18  21  25  30  31  35  39  45  45  50  54  57  61  63  68  74  77  59 115 165 221 255    Pix 50 16
   0   0   0   0  13  14  15  20  21  27  29  32  36  39  45  46  51  56  59  62  67  70  75  80  82  63 127 178 237 255    Pix 50 17
   0   0   0   0   3   4   7  12  13  15  17  22  27  29  34  35  40  44  46  50  56  59  62  66  70  51 111 162 219 255    Pix 50 18
   0   0   6   8   8  11  13  15  17  20  25  29  32  34  38  44  46  48  52  57  61  64  67  75  77  60 116 172 223 255    Pix 50 19
   0   0   0   0   2   4   7  10  13  15  16  20  23  27  32  34  37  43  46  46  52  54  61  62  65  48 103 156 207 255    Pix 50 20
   0   0   0  14  12  14  15  18  19  26  30  32  36  38  44  46  49  55  59  61  66  69  75  78  83  63 125 181 237 255    Pix 50 21
   0   0   0   0  13  14  16  19  21  26  28  30  35  38  43  46  49  55  58  61  64  69  72  77  79  62 120 174 228 255    Pix 50 22
   0   0   0   0  12  13  14  16  19  24  28  32  32  36  42  45  49  54  58  60  64  65  73  77  78  60 119 173 229 255    Pix 50 23
   0   0   0   0   0   1   4   5   7  12  14  17  20  24  27  30  34  37  42  45  48  52  55  61  62  46 100 153 207 255    Pix 50 24
   0   0   0   0   7   9  10  15  15  18  22  26  29  32  38  39  45  49  52  56  61  64  69  73  76  57 115 172 224 255    Pix 50 25
   0   0   0   0   0   0   0   5   6  10  12  14  17  21  26  28  31  36  38  41  46  47  51  60  60  43 100 151 204 255    Pix 50 26
   0   0   0   0   2   4   6   8  11  14  14  18  21  25  29  32  34  38  43  45  49  51  56  59  62  46 101 155 205 255    Pix 50 27
   0   0   0   0   6  11  12  14  14  19  23  28  30  32  38  42  44  47  50  55  59  63  65  73  75  57 113 165 221 255    Pix 50 28
   0   0   0   0   8   8  11  13  15  19  21  24  27  31  34  38  43  46  48  50  58  59  63  70  72  54 111 165 220 255    Pix 50 29
   0   0   0   0   0   0   2   4   7  10  11  15  17  21  26  29  31  33  38  43  46  47  51  58  61  43  97 148 202 255    Pix 50 30
   0   0   0   0   3   6   7  12  13  15  19  21  26  28  31  36  39  43  45  49  53  59  61  63  68  50 109 157 212 255    Pix 50 31
   0   0   0   0   0   0   2   4   5   8  11  14  15  19  25  26  31  33  36  42  45  47  51  56  60  43  97 149 203 255    Pix 50 32
   0   0   0  13  14  15  17  21  23  26  30  33  36  40  45  46  49  54  60  62  65  70  73  77  82  62 120 172 224 255    Pix 50 33
   0   0   0  15  15  16  20  24  28  31  31  37  40  43  47  53  54  60  62  67  71  75  77  82  86  67 129 186 240 255    Pix 50 34
   0   0   0   0  15  16  17  21  24  27  30  33  36  39  45  46  49  56  59  61  67  69  75  77  81  61 117 170 222 255    Pix 50 35
   0   0   2   0   5   6   9  11  14  15  21  24  27  30  33  37  40  44  47  49  53  58  62  66  71  50 108 158 210 255    Pix 50 36
   0   0   0   1   3   4   6   9  12  14  17  21  23  28  31  34  38  42  43  49  53  59  61  63  67  49 107 160 210 255    Pix 50 37
   0   0   0   0   0   3   7   9  12  14  17  21  25  26  28  33  35  41  43  48  51  54  59  61  65  47 105 155 206 255    Pix 50 38
   0   0   0   0   7  11  13  15  15  20  24  28  30  32  38  43  46  49  54  58  63  63  69  76  77  59 118 175 232 255    Pix 50 39
   0   0   0   0  12  12  13  15  16  19  24  28  29  33  38  40  43  48  51  56  59  62  66  70  75  57 112 166 216 255    Pix 50 40
   0   0   0   0   6   7  11  13  14  18  20  23  27  30  33  36  41  45  48  50  55  57  62  64  68  51 108 158 208 255    Pix 50 41
   0   0   0   0   1   0   3   5   9  12  13  16  20  24  29  32  33  38  42  44  48  52  58  62  63  46 106 157 212 255    Pix 50 42
   0   0   0   0   0   0   3   5   8  12  14  15  21  24  27  31  33  38  43  45  49  52  57  61  64  45 105 158 211 255    Pix 50 43
   0   0   0   0   0   3   4   7  10  13  14  17  22  26  30  31  35  41  43  47  49  56  58  63  63  47 106 157 209 255    Pix 50 44
   0   0   0   0   2   3   7   9  11  15  17  19  23  25  29  32  36  39  44  46  49  52  56  61  63  46 102 151 203 255    Pix 50 45
   0   0   0   4   4   5   7  12  13  14  17  21  25  27  31  34  37  43  46  48  53  58  60  63  67  50 107 158 209 255    Pix 50 46
   0   0   0   0   0   2   4   9   9  13  14  17  20  23  28  30  34  39  41  46  48  53  57  61  64  46 106 157 213 255    Pix 50 47
   0   0   0   0   0   0   0   0   2   3   6  11  12  14  16  21  23  29  30  33  40  42  46  48  52  35  92 139 191 255    Pix 50 48
   0   0   0   0   0   0   2   3   5  10  11  14  17  19  24  28  29  34  38  42  46  47  51  56  61  43  97 148 203 255    Pix 50 49
   0   0   0   0   0   0   0   1   3   6  11  13  16  18  23  26  29  32  38  42  46  47  51  59  61  42 102 155 209 255    Pix 50 50
   0   0   0   0   6  11  12  15  16  18  22  27  30  30  34  39  44  46  47  54  54  59  63  66  70  54 107 157 205 255    Pix 50 51
   0   0   0   0   8   6  11  14  14  17  19  26  27  31  33  39  41  45  46  52  56  57  63  65  70  50 110 161 215 255    Pix 50 52
   0   0   0   0   9  10  13  15  16  20  23  28  30  32  36  42  43  46  48  53  61  62  64  68  73  56 111 164 215 255    Pix 50 53
   0   0   0   0   0   0   4   6   8  12  13  16  19  23  27  31  31  36  40  45  48  50  54  59  62  45 101 151 204 255    Pix 50 54
   0   0   0   0   0   2   4   8  10  13  14  18  21  25  28  31  34  40  43  47  48  54  59  61  63  47 104 154 206 255    Pix 50 55
   0   0   0   0   1   4   6   9  13  14  16  21  23  27  31  35  37  41  46  48  54  55  59  64  67  49 107 158 210 255    Pix 50 56
   0   0   0   4   2   5   7  10  12  14  16  21  24  27  31  33  38  42  44  47  54  55  61  63  65  48 103 157 207 255    Pix 50 57
   0   0   0   0   8   7  10  13  15  18  21  25  27  28  33  37  42  44  46  49  56  59  62  66  71  51 109 158 209 255    Pix 50 58
   0   0   0   0   3   2   7   8  12  13  15  17  22  25  29  32  33  38  43  45  50  51  56  61  62  46 104 154 206 255    Pix 50 59
   0   0   0   0   0   0   0   2   6  10  11  14  17  18  26  29  30  33  37  42  46  50  52  59  60  44 101 153 205 255    Pix 50 60
   0   0   0   0   0   2   6   8  10  13  14  17  21  24  29  31  33  39  43  45  48  54  58  61  62  46 101 154 204 255    Pix 50 61
   0   0   0   0   0   0   0   2   4   7  10  14  16  18  23  26  29  34  37  40  45  48  51  56  60  43 101 154 205 255    Pix 50 62
   0   0   0   0   0   0   2   3   6  10  13  14  18  19  23  28  30  34  37  42  45  47  52  58  59  41  95 148 199 255    Pix 50 63
   0   0   0   0   8  10  12  13  16  18  23  27  30  33  34  39  42  48  51  54  60  63  65  73  75  59 116 171 226 255    Pix 50 64
   0   0   0   4   5   6   9  10  13  15  18  21  27  28  32  35  40  43  47  48  55  56  60  63  68  48 107 156 208 255    Pix 50 65
   0   0   0   0   0   0   0   0   1   3   7  12  13  15  19  23  28  30  34  36  42  45  48  52  55  36  95 149 204 255    Pix 50 66
   0   0   0   0   0   0   2   3   5  10  12  14  16  18  26  28  30  36  38  43  48  49  55  59  61  43  99 150 205 255    Pix 50 67
   0   0   0   0   0   0   0   2   4   7  11  14  16  18  24  28  30  34  38  41  46  49  52  59  62  44  97 151 205 255    Pix 50 68
   0   0   0  12  12  11  14  17  19  23  26  30  33  37  41  44  48  50  56  60  64  66  74  77  79  61 122 176 235 255    Pix 50 69
   0   0   0   0  12  11  13  15  17  20  24  28  31  34  40  40  43  48  50  55  59  61  65  68  73  54 112 162 212 255    Pix 50 70
   0   0   0   0   4   5   8  12  14  14  19  21  26  30  32  36  39  44  46  49  54  57  62  63  70  50 109 159 215 255    Pix 50 71
   0   0   0   0   0   1   3   5   8  12  13  15  18  22  27  29  33  37  39  44  46  50  56  58  61  44  98 149 204 255    Pix 50 72
   0   0   0   0   0   1   4   6   9  12  13  15  20  21  27  29  32  37  40  42  46  48  52  57  62  43  97 147 195 255    Pix 50 73
   0   0   0   0   0   0   2   5   7  12  13  16  21  24  28  30  31  36  41  44  49  51  58  60  64  47 106 160 214 255    Pix 50 74
   0   0   0   0   2   5   8  12  13  16  19  23  25  30  32  37  41  46  48  50  57  61  63  68  70  53 112 163 217 255    Pix 50 75
   0   0   0   4   4   6   9  12  14  16  20  25  28  31  35  37  44  47  49  52  59  62  65  70  73  54 117 170 227 255    Pix 50 76
   0   0   0   0   0   2   5   8  10  13  14  19  22  26  29  32  36  42  43  45  51  56  58  62  65  47 105 156 207 255    Pix 50 77
   0   0   0   0   2   5   6  10  11  14  16  19  23  29  30  33  36  41  46  47  50  54  61  63  67  48 105 158 213 255    Pix 50 78
   0   0   0   0   0   0   2   3   5   8  11  15  15  17  22  26  29  33  34  40  44  46  49  52  58  39  93 143 194 255    Pix 50 79
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0    Pix 51  0
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0    Pix 51  1
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0    Pix 51  2
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  18  20  24  23  26  28  29  32  32  23  53  79 106 189    Pix 51  3
   0   0   0   0   0   0   0  11  12  13  14  18  19  20  23  26  29  31  33  35  36  39  44  45  47  33  74 110 145 255    Pix 51  4
   0   0   0   0   0   0  12  13  13  15  16  21  22  25  30  31  32  35  38  39  46  48  50  53  57  45  84 126 166 255    Pix 51  5
   0   0   0   0   0   0   2   4   3   6  10  12  14  15  20  22  24  29  30  32  35  40  41  45  46  32  78 118 163 255    Pix 51  6
   0   0   0   0   8   8  11  11  14  15  19  22  23  27  30  32  34  40  44  46  49  52  54  60  60  45  95 141 188 255    Pix 51  7
   0   0   0   0   0   2   2   2   6   8  12  14  16  19  24  27  29  32  34  37  41  44  45  52  52  38  87 132 178 255    Pix 51  8
   0   0   0   0   8   8  11  13  14  16  18  22  26  27  33  33  36  44  45  46  50  54  58  62  63  48  98 144 194 255    Pix 51  9
   0   0   0   0  12  13  13  14  16  17  24  26  29  32  36  40  43  45  47  52  57  60  62  66  71  53 109 156 205 255    Pix 51 10
   0   0   0   0   0   9  11  14  15  17  19  25  28  31  34  39  43  45  47  48  54  60  61  65  67  53 107 155 202 255    Pix 51 11
   0   0   0   0   0   2   4   7   9  12  14  16  19  20  27  30  31  35  40  43  46  47  52  54  60  43  95 141 190 255    Pix 51 12
   0   0   0   0   0   0   3   5   7  12  13  16  19  23  26  29  31  34  35  43  45  48  54  58  61  43  96 146 202 255    Pix 51 13
   0   0   0   0   0   0   0   2   4   7  11  13  15  18  24  26  27  33  34  37  42  43  48  51  57  40  94 142 193 255    Pix 51 14
   0   0   0   0  13  14  15  18  21  25  27  31  34  35  41  44  47  53  54  59  64  66  70  74  77  60 114 165 217 255    Pix 51 15
   0   0  10  12  11  13  15  16  18  24  26  28  31  34  39  43  45  47  52  56  60  62  67  70  74  58 112 161 214 255    Pix 51 16
   0   0   0   0   0  12  14  14  18  21  23  26  29  34  36  40  42  46  47  50  55  59  62  67  68  54 106 156 203 255    Pix 51 17
   0   0   0   0   5   7   9  11  13  16  19  24  27  30  33  36  38  46  47  50  55  57  62  65  70  51 109 161 214 255    Pix 51 18
   0   0   0   0   0  10  10  14  14  17  18  25  26  29  32  35  39  44  45  50  56  56  62  63  67  51 108 157 207 255    Pix 51 19
   0   0   0   0   8   9  11  13  15  18  20  26  27  32  35  38  41  47  50  51  60  62  65  71  76  52 115 173 228 255    Pix 51 20
   0   0   0   0   0   4   3   6  10  12  13  14  17  22  24  28  30  32  36  39  44  46  49  52  57  40  91 133 179 255    Pix 51 21
   0   0   0   0   0   5   9  13  12  15  17  20  24  24  30  32  33  40  43  46  49  50  57  58  62  45  98 144 194 255    Pix 51 22
   0   0   0   0   4   5   7  10  13  13  16  20  21  27  30  36  33  42  44  45  49  51  59  62  63  46 101 147 197 255    Pix 51 23
   0   0   0   0   0   0   0   0   3   4   7  10  13  14  17  22  25  29  31  32  38  41  44  49  49  34  84 133 180 255    Pix 51 24
   0   0   0   0   0   0   1   3   3   5   9  12  14  16  19  24  29  31  33  37  41  45  46  52  54  38  90 141 189 255    Pix 51 25
   0   0   0   0   0   0   0   0   1   5   5   9  11  14  17  22  23  28  28  32  36  39  41  47  47  34  84 129 176 255    Pix 51 26
   0   0   0   0   0   5   4   6  12  13  14  17  22  25  29  30  34  36  43  43  47  50  54  57  62  45  96 143 196 255    Pix 51 27
   0   0   0   0   8  10  11  13  14  15  19  26  28  28  32  37  38  44  49  48  53  56  58  63  67  49 100 153 202 255    Pix 51 28
   0   0   0   0   6   7   9  12  13  16  17  21  25  29  30  35  39  44  45  47  52  57  59  63  68  49 106 156 206 255    Pix 51 29
   0   0   0   0   0   0   0   0   2   3   6  10  13  15  18  21  25  29  30  31  36  40  45  46  51  33  84 133 182 255    Pix 51 30
   0   0   0   0   0   0   0   2   5   7  11  14  15  18  21  27  30  32  35  38  43  46  50  54  56  38  93 144 193 255    Pix 51 31
   0   0   0   0   0   0   0   2   3   7  10  12  15  17  20  24  27  32  31  37  39  44  48  52  55  37  93 143 196 255    Pix 51 32
   0   0   0   0  15  14  16  19  21  26  28  31  34  37  42  41  44  49  51  54  61  62  67  71  76  58 111 159 207 255    Pix 51 33
   0   0   0   0  11  13  14  15  19  22  24  28  29  31  36  39  44  46  47  53  56  61  63  65  70  53 104 148 195 255    Pix 51 34
   0   0   0   0   9   8  10  12  15  16  19  22  28  30  33  36  39  45  46  49  53  55  61  65  68  48 105 158 206 255    Pix 51 35
   0   0   0   0   0   2   4   7  10  12  13  17  19  23  27  28  32  35  39  44  46  48  53  55  59  43  93 143 192 255    Pix 51 36
   0   0   0   0   4   1   3   6   7  10  13  15  17  20  27  27  29  36  37  42  44  46  50  56  59  42  93 141 192 255    Pix 51 37
   0   0   0   0  10   8  12  14  17  17  22  27  30  31  34  39  43  46  50  54  59  60  65  70  73  59 117 170 229 255    Pix 51 38
   0   0   0   2   3   5   8  10  11  14  18  21  26  27  31  35  37  44  47  49  50  56  60  64  67  51 108 158 213 255    Pix 51 39
   0   0   0  12  12  10  12  15  17  19  23  25  29  30  34  38  44  47  47  51  55  59  63  66  68  51 107 153 205 255    Pix 51 40
   0   0   0   0   2   3   4   9  10  14  15  16  22  23  28  32  34  38  43  43  48  51  56  59  64  45 102 153 201 255    Pix 51 41
   0   0   0   0   0   0   0   0   0   1   2   7   7  10  13  15  19  21  25  30  31  33  36  43  42  30  78 124 172 255    Pix 51 42
